True,Pred
4672,4963.049
4661,4989.935
4655,5017.102
4716,5027.9736
4377,5053.639
4484,4997.018
4911,4976.204
5218,5049.1377
5759,5178.49
5456,5396.315
5359,5488.794
5305,5523.22
5769,5522.7695
5565,5614.493
5367,5636.6445
5633,5595.792
5664,5626.2534
6082,5660.31
6505,5780.097
5813,5961.4043
6379,5935.826
6091,6032.6
6219,6034.2583
6052,6057.4917
6105,6029.4707
6030,6013.9463
5969,5996.8613
5707,5962.209
5681,5882.2314
6052,5815.73
5904,5858.1455
5426,5863.1304
6005,5757.3486
5766,5806.902
5946,5802.4688
5981,5837.592
6104,5867.5625
5991,5919.301
5670,5936.335
5709,5861.859
5416,5815.716
5793,5716.0405
