True,Pred
4672,4843.101
4661,4866.9316
4655,4897.232
4716,4909.8213
4377,4939.9775
4484,4884.176
4911,4859.2334
5218,4929.5327
5759,5069.449
5456,5313.072
5359,5439.533
5305,5497.3506
5769,5505.81
5565,5602.774
5367,5633.4004
5633,5592.81
5664,5623.6855
6082,5662.415
6505,5794.3906
5813,6000.3125
6379,5997.448
6091,6108.1016
6219,6119.389
6052,6146.9106
6105,6117.6177
6030,6096.994
5969,6078.163
5707,6036.707
5681,5947.0044
6052,5865.953
5904,5902.0327
5426,5908.436
6005,5796.8936
5766,5840.6636
5946,5838.283
5981,5876.4834
6104,5911.0596
5991,5971.4966
5670,5998.4316
5709,5920.4224
5416,5864.8394
5793,5749.945
