True,Pred
4672,4813.134
4661,4849.7344
4655,4882.7964
4716,4893.529
4377,4925.2324
4484,4853.065
4911,4832.0845
5218,4924.7656
5759,5080.001
5456,5341.4087
5359,5446.2593
5305,5490.8477
5769,5496.169
5565,5614.564
5367,5638.422
5633,5585.2773
5664,5626.071
6082,5667.8394
6505,5815.199
5813,6031.3374
6379,5993.3623
6091,6120.046
6219,6121.993
6052,6154.2197
6105,6119.4644
6030,6100.0195
5969,6081.0776
5707,6037.7363
5681,5939.811
6052,5860.2705
5904,5914.838
5426,5916.1772
6005,5783.043
5766,5849.8613
5946,5841.944
5981,5885.7695
6104,5919.6724
5991,5981.7944
5670,6003.3267
5709,5911.185
5416,5859.5947
5793,5738.0273
