True,Pred
4672,4837.6763
4661,4867.672
4655,4899.347
4716,4911.361
4377,4941.6104
4484,4877.4106
4911,4853.8477
5218,4936.141
5759,5085.377
5456,5341.073
5359,5453.5103
5305,5498.065
5769,5499.868
5565,5609.299
5367,5636.414
5633,5587.739
5664,5623.821
6082,5664.6567
6505,5808.4077
5813,6027.02
6379,5997.215
6091,6114.7925
6219,6117.0835
6052,6145.5923
6105,6111.68
6030,6092.5054
5969,6072.103
5707,6030.0127
5681,5933.537
6052,5853.2754
5904,5904.0435
5426,5909.9443
6005,5783.022
5766,5841.847
5946,5836.662
5981,5879.0225
6104,5914.8296
5991,5977.141
5670,5998.417
5709,5908.6255
5416,5853.136
5793,5733.614
