True,Pred
4672,4824.63
4661,4854.87
4655,4886.424
4716,4897.984
4377,4928.9907
4484,4865.1836
4911,4842.379
5218,4923.8047
5759,5071.444
5456,5325.092
5359,5440.918
5305,5492.45
5769,5499.628
5565,5608.284
5367,5635.206
5633,5587.947
5664,5624.3384
6082,5664.8076
6505,5805.6553
5813,6018.882
6379,5997.454
6091,6118.133
6219,6124.594
6052,6154.899
6105,6122.312
6030,6102.2285
5969,6083.0977
5707,6040.21
5681,5945.473
6052,5864.654
5904,5910.5635
5426,5913.9263
6005,5790.424
5766,5846.826
5946,5841.245
5981,5882.5127
6104,5916.925
5991,5978.903
5670,6003.2065
5709,5917.3896
5416,5863.7217
5793,5744.6494
