True,Pred
4672,4797.3774
4661,4834.505
4655,4868.1055
4716,4880.1807
4377,4912.7725
4484,4839.137
4911,4816.0073
5218,4911.2935
5759,5072.481
5456,5344.144
5359,5453.1914
5305,5497.397
5769,5499.9624
5565,5619.391
5367,5643.9717
5633,5590.913
5664,5631.83
6082,5674.198
6505,5825.2505
5813,6049.2246
6379,6011.863
6091,6138.2173
6219,6138.854
6052,6169.693
6105,6134.0996
6030,6114.959
5969,6094.309
5707,6050.7144
5681,5950.613
6052,5868.824
5904,5924.233
5426,5927.173
6005,5792.668
5766,5859.7534
5946,5851.551
5981,5896.0625
6104,5932.0596
5991,5996.226
5670,6017.222
5709,5923.4863
5416,5868.654
5793,5743.868
