True,Pred
4672,4823.8223
4661,4852.8105
4655,4884.909
4716,4897.478
4377,4928.5054
4484,4865.132
4911,4840.4746
5218,4921.2246
5759,5070.8726
5456,5327.106
5359,5446.5034
5305,5497.133
5769,5501.9473
5565,5608.884
5367,5637.8027
5633,5591.2456
5664,5626.076
6082,5666.8594
6505,5808.1724
5813,6023.8984
6379,6004.568
6091,6121.16
6219,6127.5396
6052,6156.382
6105,6124.045
6030,6103.971
5969,6084.21
5707,6041.7344
5681,5946.661
6052,5864.868
5904,5910.48
5426,5916.4526
6005,5793.511
5766,5847.3403
5946,5843.218
5981,5884.584
6104,5920.2407
5991,5982.5674
5670,6006.675
5709,5920.3706
5416,5864.246
5793,5744.5996
