True,Pred
4672,4876.6626
4661,4896.656
4655,4925.378
4716,4936.275
4377,4965.028
4484,4915.615
4911,4892.9634
5218,4954.4746
5759,5082.96
5456,5311.5903
5359,5436.1494
5305,5498.318
5769,5512.0947
5565,5605.935
5367,5636.2915
5633,5597.313
5664,5627.0674
6082,5664.816
6505,5792.194
5813,5991.2295
6379,5991.689
6091,6104.319
6219,6118.2036
6052,6147.7163
6105,6119.285
6030,6097.8794
5969,6080.7627
5707,6038.9116
5681,5951.5
6052,5871.65
5904,5904.616
5426,5908.8965
6005,5801.0845
5766,5842.2354
5946,5839.9834
5981,5877.0024
6104,5909.4307
5991,5968.437
5670,5997.4546
5709,5922.519
5416,5869.7666
5793,5758.374
