True,Pred
4672,4982.691
4661,5006.198
4655,5032.5596
4716,5041.8403
4377,5066.6533
4484,5015.326
4911,4996.212
5218,5062.136
5759,5183.1294
5456,5390.125
5359,5482.142
5305,5520.6274
5769,5524.865
5565,5613.2573
5367,5636.148
5633,5596.9995
5664,5625.566
6082,5658.7935
6505,5773.9233
5813,5947.883
6379,5927.748
6091,6022.9424
6219,6027.4854
6052,6051.655
6105,6025.337
6030,6008.647
5969,5993.5854
5707,5959.0146
5681,5882.6104
6052,5817.3096
5904,5855.67
5426,5859.51
6005,5759.142
5766,5804.014
5946,5800.5205
5981,5834.127
6104,5861.857
5991,5911.5093
5670,5930.7466
5709,5860.393
5416,5816.5103
5793,5721.0957
