True,Pred
4672,4795.836
4661,4837.0
4655,4870.611
4716,4885.1133
4377,4917.525
4484,4837.701
4911,4812.109
5218,4916.1465
5759,5086.768
5456,5369.809
5359,5474.8174
5305,5507.119
5769,5498.6294
5565,5621.4985
5367,5644.164
5633,5588.462
5664,5631.59
6082,5674.5137
6505,5831.994
5813,6066.876
6379,6016.139
6091,6142.152
6219,6135.344
6052,6163.3535
6105,6124.5186
6030,6107.834
5969,6083.634
5707,6040.8794
5681,5935.687
6052,5853.9185
5904,5918.201
5426,5923.885
6005,5780.9526
5766,5856.573
5946,5846.885
5981,5893.6587
6104,5933.008
5991,5999.455
5670,6014.7017
5709,5913.542
5416,5855.456
5793,5726.0005
