True,Pred
4672,4826.469
4661,4854.6562
4655,4886.4287
4716,4900.0093
4377,4930.1606
4484,4867.2324
4911,4840.999
5218,4921.5586
5759,5072.2183
5456,5329.6777
5359,5450.3687
5305,5496.274
5769,5495.7686
5565,5600.923
5367,5631.3
5633,5585.002
5664,5618.571
6082,5659.7183
6505,5802.6494
5813,6024.8525
6379,6006.1987
6091,6119.542
6219,6125.0864
6052,6151.9688
6105,6118.8115
6030,6098.6045
5969,6077.1997
5707,6034.596
5681,5937.475
6052,5853.975
5904,5900.84
5426,5909.9375
6005,5785.746
5766,5838.5786
5946,5835.8623
5981,5877.5894
6104,5915.262
5991,5978.9385
5670,6002.0127
5709,5913.511
5416,5853.9165
5793,5732.6377
