True,Pred
4672,4979.386
4661,5002.68
4655,5028.024
4716,5037.407
4377,5062.183
4484,5012.023
4911,4993.26
5218,5057.642
5759,5176.5522
5456,5382.341
5359,5475.8076
5305,5516.5986
5769,5521.6133
5565,5608.802
5367,5631.082
5633,5593.294
5664,5621.9966
6082,5654.7017
6505,5769.293
5813,5944.25
6379,5926.9517
6091,6023.4136
6219,6028.1836
6052,6052.182
6105,6025.8027
6030,6009.39
5969,5993.6313
5707,5958.9336
5681,5882.303
6052,5816.4155
5904,5853.263
5426,5856.695
6005,5757.6284
5766,5802.032
5946,5797.698
5981,5831.121
6104,5859.3887
5991,5909.823
5670,5929.462
5709,5860.1006
5416,5815.7246
5793,5719.532
