True,Pred
4672,4994.565
4661,5015.364
4655,5041.037
4716,5048.5947
4377,5073.415
4484,5026.825
4911,5010.0444
5218,5068.469
5759,5179.5234
5456,5372.117
5359,5468.121
5305,5517.517
5769,5530.959
5565,5614.1997
5367,5638.242
5633,5602.478
5664,5628.9175
6082,5660.831
6505,5767.451
5813,5926.9453
6379,5920.8765
6091,6014.7563
6219,6025.9653
6052,6052.148
6105,6029.221
6030,6010.8955
5969,5998.9585
5707,5964.414
5681,5893.4517
6052,5829.334
5904,5859.1724
5426,5860.758
6005,5769.141
5766,5806.2446
5946,5803.997
5981,5835.205
6104,5859.7573
5991,5906.4897
5670,5930.3955
5709,5867.645
5416,5827.2505
5793,5736.707
