True,Pred
4672,4994.173
4661,5018.09
4655,5043.573
4716,5053.796
4377,5078.1445
4484,5026.531
4911,5006.75
5218,5072.9385
5759,5193.638
5456,5399.3667
5359,5490.692
5305,5526.5103
5769,5527.4976
5565,5613.693
5367,5635.5493
5633,5597.549
5664,5626.031
6082,5658.4326
6505,5772.348
5813,5946.309
6379,5925.1353
6091,6018.5205
6219,6021.0723
6052,6043.5986
6105,6016.926
6030,6001.6274
5969,5985.238
5707,5951.686
5681,5875.164
6052,5810.8115
5904,5849.772
5426,5854.5254
6005,5754.6245
5766,5800.3667
5946,5796.3066
5981,5829.7554
6104,5858.501
5991,5908.3296
5670,5925.6562
5709,5855.1924
5416,5810.6665
5793,5715.201
