True,Pred
4672,5009.657
4661,5022.162
4655,5046.7446
4716,5058.618
4377,5082.3325
4484,5044.097
4911,5020.0967
5218,5067.5933
5759,5177.816
5456,5371.4243
5359,5484.9775
5305,5533.5464
5769,5538.001
5565,5606.1934
5367,5636.162
5633,5608.444
5664,5627.3984
6082,5658.052
6505,5759.389
5813,5924.9556
6379,5936.793
6091,6014.365
6219,6026.8022
6052,6045.6055
6105,6024.2896
6030,6006.8804
5969,5991.391
5707,5959.0405
5681,5889.71
6052,5822.931
5904,5845.156
5426,5855.3945
6005,5774.088
5766,5797.4307
5946,5799.8467
5981,5828.569
6104,5857.7896
5991,5905.987
5670,5929.333
5709,5870.9116
5416,5822.0605
5793,5732.2593
