True,Pred
4672,4810.6934
4661,4847.5205
4655,4880.6826
4716,4893.114
4377,4924.4526
4484,4850.969
4911,4827.436
5218,4922.804
5759,5083.3965
5456,5352.9917
5359,5458.43
5305,5496.3794
5769,5494.4775
5565,5613.2676
5367,5637.748
5633,5584.0864
5664,5624.6494
6082,5667.045
6505,5818.942
5813,6045.799
6379,6004.1562
6091,6128.9546
6219,6127.636
6052,6157.4795
6105,6120.908
6030,6102.2544
5969,6080.7134
5707,6037.3677
5681,5936.0596
6052,5854.5684
5904,5912.5664
5426,5916.9146
6005,5780.4487
5766,5848.966
5946,5841.211
5981,5886.089
6104,5922.86
5991,5987.361
5670,6006.5386
5709,5910.603
5416,5854.8228
5793,5729.9634
