True,Pred
4672,4868.1533
4661,4891.8833
4655,4921.7563
4716,4932.4565
4377,4961.6924
4484,4907.1113
4911,4884.736
5218,4953.881
5759,5089.075
5456,5325.6714
5359,5444.1562
5305,5500.1147
5769,5510.676
5565,5609.278
5367,5638.5806
5633,5596.535
5664,5627.867
6082,5666.379
6505,5797.7056
5813,6000.0015
6379,5991.892
6091,6103.876
6219,6114.646
6052,6143.491
6105,6114.1836
6030,6093.113
5969,6075.738
5707,6034.2227
5681,5945.7725
6052,5866.57
5904,5904.1523
5426,5908.8022
6005,5796.983
5766,5842.342
5946,5839.4985
5981,5877.5747
6104,5910.191
5991,5969.09
5670,5995.8955
5709,5917.8774
5416,5865.0464
5793,5752.892
