True,Pred
4672,4873.9707
4661,4897.785
4655,4927.4214
4716,4938.4287
4377,4967.466
4484,4912.7236
4911,4890.114
5218,4959.513
5759,5095.045
5456,5332.434
5359,5449.683
5305,5503.5454
5769,5512.146
5565,5611.222
5367,5639.616
5633,5597.182
5664,5629.086
6082,5667.457
6505,5799.8276
5813,6003.892
6379,5990.9805
6091,6103.1646
6219,6111.205
6052,6139.3276
6105,6109.1226
6030,6089.2437
5969,6070.9395
5707,6030.0376
5681,5940.7
6052,5862.3887
5904,5902.483
5426,5907.409
6005,5793.792
5766,5841.714
5946,5838.062
5981,5876.6753
6104,5909.9404
5991,5969.1606
5670,5994.0625
5709,5914.3315
5416,5861.355
5793,5748.774
