True,Pred
4672,4944.7773
4661,4970.445
4655,4997.7666
4716,5006.9746
4377,5032.9795
4484,4978.5645
4911,4959.7373
5218,5029.335
5759,5154.312
5456,5367.448
5359,5461.2603
5305,5502.2144
5769,5508.1763
5565,5600.7896
5367,5623.4385
5633,5582.4873
5664,5613.0093
6082,5647.251
6505,5765.8535
5813,5943.3296
6379,5921.3037
6091,6021.3687
6219,6026.06
6052,6051.7397
6105,6024.549
6030,6007.6006
5969,5992.364
5707,5956.6978
5681,5877.87
6052,5811.0967
5904,5851.1304
5426,5853.97
6005,5749.555
5766,5797.49
5946,5793.163
5981,5827.969
6104,5856.1133
5991,5907.116
5670,5926.983
5709,5854.306
5416,5810.199
5793,5711.6357
