True,Pred
4672,4809.928
4661,4843.525
4655,4875.9053
4716,4888.8594
4377,4920.317
4484,4851.176
4911,4826.6533
5218,4915.853
5759,5072.6772
5456,5338.851
5359,5453.0615
5305,5497.3125
5769,5497.411
5565,5610.02
5367,5636.5405
5633,5586.8545
5664,5624.8
6082,5666.3574
6505,5813.649
5813,6037.4697
6379,6008.4844
6091,6128.8633
6219,6131.0312
6052,6159.346
6105,6124.6143
6030,6105.572
5969,6083.892
5707,6041.0415
5681,5942.1367
6052,5859.8027
5904,5911.4497
5426,5917.1763
6005,5787.3984
5766,5848.799
5946,5842.5967
5981,5885.725
6104,5922.8906
5991,5987.148
5670,6008.357
5709,5917.098
5416,5859.9316
5793,5736.3804
