True,Pred
4672,4870.59
4661,4894.446
4655,4923.6245
4716,4933.0195
4377,4962.0967
4484,4908.6606
4911,4888.535
5218,4955.8154
5759,5086.04
5456,5315.7617
5359,5431.6875
5305,5491.319
5769,5506.5283
5565,5605.714
5367,5633.532
5633,5591.5073
5664,5623.7944
6082,5661.8384
6505,5791.0596
5813,5988.082
6379,5980.2817
6091,6096.18
6219,6108.415
6052,6139.3325
6105,6110.3735
6030,6089.13
5969,6072.996
5707,6031.084
5681,5943.7373
6052,5865.6313
5904,5902.018
5426,5903.8457
6005,5792.8247
5766,5839.0317
5946,5835.1636
5981,5872.8154
6104,5903.722
5991,5961.83
5670,5989.867
5709,5913.454
5416,5863.552
5793,5752.775
