True,Pred
6732,6440.3657
6587,6469.159
7438,6485.627
8138,6477.142
9609,6486.507
8378,6491.2417
8692,6493.0327
8436,6497.2744
7657,6500.256
7537,6502.769
7498,6505.4297
7861,6507.6816
9066,6509.7305
7946,6511.645
9528,6513.3594
9644,6514.9233
9504,6516.354
9207,6517.652
9545,6518.834
9546,6519.911
9125,6520.8916
8929,6521.784
8474,6522.597
8812,6523.337
9266,6524.0107
8713,6524.6245
9427,6525.1826
8786,6525.6914
9042,6526.1553
9072,6526.5757
9679,6526.96
9325,6527.3096
8977,6527.628
9245,6527.9175
9026,6528.181
9733,6528.421
9485,6528.64
8634,6528.839
9721,6529.02
9417,6529.186
9674,6529.3354
9064,6529.4727
9551,6529.5967
9350,6529.71
8211,6529.814
8199,6529.9077
7798,6529.993
8030,6530.0713
