True,Pred
6732,6481.2676
6587,6520.754
7438,6551.94
8138,6563.1763
9609,6585.5493
8378,6604.064
8692,6619.404
8436,6635.36
7657,6649.6772
7537,6662.817
7498,6675.251
7861,6686.7075
9066,6697.341
7946,6707.246
9528,6716.429
9644,6724.9585
9504,6732.883
9207,6740.2393
9545,6747.0703
9546,6753.4146
9125,6759.3037
8929,6764.7734
8474,6769.8516
8812,6774.5664
9266,6778.9434
8713,6783.0083
9427,6786.7817
8786,6790.285
9042,6793.538
9072,6796.5576
9679,6799.3613
9325,6801.965
8977,6804.3813
9245,6806.6245
9026,6808.7075
9733,6810.6406
9485,6812.4355
8634,6814.102
9721,6815.649
9417,6817.085
9674,6818.418
9064,6819.655
9551,6820.804
9350,6821.87
8211,6822.8604
8199,6823.78
7798,6824.6323
8030,6825.4243
