True,Pred
6732,6463.768
6587,6498.5986
7438,6523.375
8138,6526.153
9609,6542.8535
8378,6555.379
8692,6564.848
8436,6575.6904
7657,6585.063
7537,6593.564
7498,6601.717
7861,6609.14
9066,6616.0044
7946,6622.3945
9528,6628.2876
9644,6633.7437
9504,6638.7983
9207,6643.4717
9545,6647.799
9546,6651.8022
9125,6655.5073
8929,6658.9365
8474,6662.1094
8812,6665.0464
9266,6667.764
8713,6670.2793
9427,6672.607
8786,6674.7607
9042,6676.7544
9072,6678.5986
9679,6680.3066
9325,6681.8853
8977,6683.348
9245,6684.7007
9026,6685.952
9733,6687.1113
9485,6688.183
8634,6689.176
9721,6690.0938
9417,6690.9434
9674,6691.73
9064,6692.4575
9551,6693.131
9350,6693.754
8211,6694.3306
8199,6694.864
7798,6695.358
8030,6695.815
