True,Pred
6732,6263.883
6587,6226.814
7438,6173.21
8138,6086.9663
9609,6035.6533
8378,5983.746
8692,5933.4165
8436,5891.348
7657,5852.324
7537,5816.844
7498,5785.2134
7861,5756.4897
9066,5730.549
7946,5707.174
9528,5686.044
9644,5666.9688
9504,5649.7505
9207,5634.2007
9545,5620.1616
9546,5607.4863
9125,5596.0405
8929,5585.7065
8474,5576.376
8812,5567.9507
9266,5560.3438
8713,5553.4746
9427,5547.273
8786,5541.6733
9042,5536.6167
9072,5532.052
9679,5527.929
9325,5524.2075
8977,5520.8467
9245,5517.8115
9026,5515.0723
9733,5512.598
9485,5510.3643
8634,5508.3467
9721,5506.5254
9417,5504.882
9674,5503.3965
9064,5502.0557
9551,5500.8457
9350,5499.752
8211,5498.765
8199,5497.8745
7798,5497.07
8030,5496.343
