True,Pred
6732,6465.569
6587,6499.771
7438,6524.6313
8138,6527.9243
9609,6544.363
8378,6556.8755
8692,6566.3364
8436,6576.9863
7657,6586.211
7537,6594.5337
7498,6602.4624
7861,6609.6587
9066,6616.28
7946,6622.414
9528,6628.0454
9644,6633.2344
9504,6638.0186
9207,6642.4214
9545,6646.478
9546,6650.216
9125,6653.657
8929,6656.828
8474,6659.7485
8812,6662.4385
9266,6664.916
8713,6667.1987
9427,6669.301
8786,6671.2363
9042,6673.0195
9072,6674.663
9679,6676.1753
9325,6677.569
8977,6678.853
9245,6680.0347
9026,6681.1235
9733,6682.126
9485,6683.0503
8634,6683.901
9721,6684.684
9417,6685.406
9674,6686.071
9064,6686.683
9551,6687.247
9350,6687.767
8211,6688.244
8199,6688.6855
7798,6689.092
8030,6689.466
