True,Pred
6732,6448.34
6587,6475.787
7438,6493.099
8138,6488.172
9609,6497.8677
8378,6503.9004
8692,6507.314
8436,6512.4097
7657,6516.4634
7537,6519.998
7498,6523.486
7861,6526.567
9066,6529.377
7946,6531.975
9528,6534.3325
9644,6536.4883
9504,6538.461
9207,6540.262
9545,6541.908
9546,6543.4126
9125,6544.7866
8929,6546.043
8474,6547.19
8812,6548.2393
9266,6549.1963
8713,6550.0723
9427,6550.872
8786,6551.6035
9042,6552.272
9072,6552.8813
9679,6553.4395
9325,6553.9487
8977,6554.4146
9245,6554.8403
9026,6555.229
9733,6555.584
9485,6555.9097
8634,6556.2056
9721,6556.477
9417,6556.724
9674,6556.95
9064,6557.1567
9551,6557.347
9350,6557.519
8211,6557.6772
8199,6557.821
7798,6557.953
8030,6558.073
