True,Pred
6732,6472.262
6587,6509.1514
7438,6536.8657
8138,6543.2866
9609,6562.297
8378,6577.2275
8692,6588.942
8436,6601.652
7657,6612.773
7537,6622.843
7498,6632.3823
7861,6641.06
9066,6649.046
7946,6656.4365
9528,6663.2246
9644,6669.4795
9504,6675.245
9207,6680.5527
9545,6685.4414
9546,6689.945
9125,6694.0938
8929,6697.9136
8474,6701.433
8812,6704.6743
9266,6707.659
8713,6710.409
9427,6712.9414
8786,6715.2744
9042,6717.4224
9072,6719.402
9679,6721.224
9325,6722.903
8977,6724.4487
9245,6725.873
9026,6727.1846
9733,6728.3926
9485,6729.5054
8634,6730.531
9721,6731.474
9417,6732.3433
9674,6733.1445
9064,6733.8813
9551,6734.5615
9350,6735.187
8211,6735.7627
8199,6736.2935
7798,6736.783
8030,6737.2334
