True,Pred
6732,6476.6963
6587,6516.392
7438,6546.85
8138,6555.727
9609,6577.4136
8378,6594.781
8692,6608.738
8436,6623.715
7657,6636.943
7537,6649.0093
7498,6660.476
7861,6670.9707
9066,6680.684
7946,6689.718
9528,6698.062
9644,6705.792
9504,6712.9546
9207,6719.5835
9545,6725.723
9546,6731.409
9125,6736.6733
8929,6741.5483
8474,6746.062
8812,6750.242
9266,6754.113
8713,6757.697
9427,6761.0146
8786,6764.088
9042,6766.9326
9072,6769.5664
9679,6772.0054
9325,6774.264
8977,6776.3555
9245,6778.2915
9026,6780.0845
9733,6781.7437
9485,6783.2812
8634,6784.7046
9721,6786.0215
9417,6787.241
9674,6788.371
9064,6789.417
9551,6790.3853
9350,6791.2817
8211,6792.1123
8199,6792.8804
7798,6793.592
8030,6794.251
