True,Pred
4462,4826.23
4642,4712.9453
4369,4817.0854
4672,4625.9243
4661,4756.5547
4655,4791.336
4716,4859.368
4377,4892.411
4484,4702.376
4911,4663.0674
5218,4880.146
5759,5248.8325
5456,5564.2324
5359,5638.4805
5305,5636.3413
5769,5549.476
5565,5659.881
5367,5687.366
5633,5663.2085
5664,5666.8125
6082,5698.602
6505,5872.2783
5813,6087.125
6379,6042.474
6091,6134.0415
6219,6052.9263
6052,6124.285
6105,6054.516
6030,6056.569
5969,6018.0205
5707,5993.4204
5681,5891.4526
6052,5819.091
5904,5879.292
5426,5908.643
6005,5798.6377
5766,5845.1426
5946,5815.987
5981,5915.286
6104,5923.305
5991,5996.3657
5670,5994.656
5709,5897.4224
5416,5823.286
5793,5691.413
5750,5748.287
5399,5765.494
6123,5715.404
5730,5848.627
6015,5825.4375
5989,5947.5747
6333,5933.994
6388,6076.1255
6048,6158.7993
6322,6128.3813
6405,6146.7876
6523,6171.2075
