True,Pred
6732,6267.6416
6587,6231.9097
7438,6188.3423
8138,6126.109
9609,6093.0854
8378,6063.3726
8692,6037.5654
8436,6018.4062
7657,6002.537
7537,5989.6504
7498,5979.4146
7861,5971.117
9066,5964.4287
7946,5959.0527
9528,5954.7144
9644,5951.22
9504,5948.4043
9207,5946.135
9545,5944.3066
9546,5942.833
9125,5941.645
8929,5940.6885
8474,5939.917
8812,5939.295
9266,5938.7944
8713,5938.3906
9427,5938.065
8786,5937.803
9042,5937.5913
9072,5937.4214
9679,5937.2837
9325,5937.174
8977,5937.084
9245,5937.0117
9026,5936.9546
9733,5936.9077
9485,5936.8706
8634,5936.8394
9721,5936.816
9417,5936.796
9674,5936.78
9064,5936.7666
9551,5936.7563
9350,5936.7485
8211,5936.7417
8199,5936.7363
7798,5936.732
8030,5936.728
