True,Pred
6732,6482.7456
6587,6521.0264
7438,6551.8354
8138,6563.74
9609,6585.699
8378,6604.207
8692,6619.7314
8436,6635.6523
7657,6650.0576
7537,6663.317
7498,6675.8438
7861,6687.429
9066,6698.2
7946,6708.245
9528,6717.58
9644,6726.2656
9504,6734.3506
9207,6741.8696
9545,6748.8657
9546,6755.375
9125,6761.4307
8929,6767.065
8474,6772.306
8812,6777.182
9266,6781.7188
8713,6785.9385
9427,6789.8647
8786,6793.5176
9042,6796.915
9072,6800.076
9679,6803.016
9325,6805.752
8977,6808.2964
9245,6810.6636
9026,6812.8657
9733,6814.914
9485,6816.82
8634,6818.593
9721,6820.2417
9417,6821.776
9674,6823.2026
9064,6824.53
9551,6825.765
9350,6826.914
8211,6827.983
8199,6828.9766
7798,6829.901
8030,6830.761
