True,Pred
6732,6473.2866
6587,6512.5654
7438,6542.168
8138,6549.724
9609,6570.867
8378,6587.589
8692,6600.9355
8436,6615.5186
7657,6628.38
7537,6640.15
7498,6651.4062
7861,6661.736
9066,6671.3345
7946,6680.3013
9528,6688.614
9644,6696.3447
9504,6703.5366
9207,6710.219
9545,6716.433
9546,6722.2104
9125,6727.58
8929,6732.5723
8474,6737.2134
8812,6741.528
9266,6745.5386
8713,6749.2666
9427,6752.7324
8786,6755.9546
9042,6758.9497
9072,6761.7334
9679,6764.321
9325,6766.726
8977,6768.962
9245,6771.0405
9026,6772.9727
9733,6774.7686
9485,6776.438
8634,6777.9897
9721,6779.4326
9417,6780.7734
9674,6782.019
9064,6783.1777
9551,6784.2544
9350,6785.255
8211,6786.1855
8199,6787.0503
7798,6787.8545
8030,6788.601
