True,Pred
4462,4712.6377
4642,4646.123
4369,4735.115
4672,4590.7646
4661,4674.153
4655,4690.877
4716,4760.758
4377,4780.361
4484,4663.034
4911,4621.1694
5218,4736.0957
5759,5010.117
5456,5389.0635
5359,5494.901
5305,5505.791
5769,5397.616
5565,5512.4014
5367,5551.627
5633,5537.983
5664,5529.295
6082,5562.8916
6505,5763.5703
5813,6011.469
6379,5986.1846
6091,6086.813
6219,5985.3486
6052,6077.6846
6105,5993.3
6030,5996.3516
5969,5949.0977
5707,5922.1978
5681,5806.1504
6052,5718.614
5904,5774.3496
5426,5814.234
6005,5704.088
5766,5738.14
5946,5702.2485
5981,5826.6567
6104,5830.9653
5991,5918.6475
5670,5920.8027
5709,5815.914
5416,5723.1387
5793,5568.361
5750,5624.718
5399,5641.609
6123,5600.0806
5730,5735.7124
6015,5714.398
5989,5865.58
6333,5843.0117
6388,6009.3887
6048,6107.729
6322,6087.1743
6405,6101.9756
6523,6123.2993
