True,Pred
6732,6488.3384
6587,6532.391
7438,6567.717
8138,6582.256
9609,6608.4346
8378,6630.168
8692,6648.292
8436,6667.078
7657,6683.889
7537,6699.3066
7498,6713.898
7861,6727.313
9066,6739.7544
7946,6751.337
9528,6762.0615
9644,6772.0146
9504,6781.2544
9207,6789.823
9545,6797.7754
9546,6805.1533
9125,6811.9985
8929,6818.35
8474,6824.243
8812,6829.7104
9266,6834.7837
8713,6839.49
9427,6843.8564
8786,6847.908
9042,6851.667
9072,6855.1553
9679,6858.3916
9325,6861.3936
8977,6864.179
9245,6866.764
9026,6869.1616
9733,6871.386
9485,6873.4507
8634,6875.3657
9721,6877.142
9417,6878.791
9674,6880.3203
9064,6881.7393
9551,6883.056
9350,6884.2783
8211,6885.411
8199,6886.4624
7798,6887.438
8030,6888.3433
