True,Pred
6732,6383.423
6587,6395.896
7438,6391.643
8138,6355.4463
9609,6345.996
8378,6331.2026
8692,6313.697
8436,6301.133
7657,6287.892
7537,6275.129
7498,6263.685
7861,6252.617
9066,6242.1885
7946,6232.4385
9528,6223.1978
9644,6214.4956
9504,6206.302
9207,6198.5703
9545,6191.283
9546,6184.417
9125,6177.9414
8929,6171.8384
8474,6166.0845
8812,6160.661
9266,6155.5483
8713,6150.728
9427,6146.1846
8786,6141.901
9042,6137.8623
9072,6134.0557
9679,6130.4663
9325,6127.0825
8977,6123.8926
9245,6120.8857
9026,6118.0503
9733,6115.378
9485,6112.8584
8634,6110.483
9721,6108.2437
9417,6106.1323
9674,6104.1416
9064,6102.2646
9551,6100.4956
9350,6098.827
8211,6097.2544
8199,6095.7725
7798,6094.3745
8030,6093.0566
