True,Pred
6732,6169.2334
6587,6120.6772
7438,6046.2163
8138,5929.3843
9609,5866.7344
8378,5802.267
8692,5740.865
8436,5692.7217
7657,5648.5884
7537,5609.6323
7498,5576.2715
7861,5546.716
9066,5520.8555
7946,5498.307
9528,5478.5127
9644,5461.194
9504,5446.043
9207,5432.771
9545,5421.155
9546,5410.987
9125,5402.084
8929,5394.2905
8474,5387.4683
8812,5381.4956
9266,5376.2666
8713,5371.689
9427,5367.6816
8786,5364.1733
9042,5361.1025
9072,5358.413
9679,5356.0596
9325,5353.9985
8977,5352.1943
9245,5350.615
9026,5349.2324
9733,5348.022
9485,5346.962
8634,5346.0347
9721,5345.222
9417,5344.511
9674,5343.8887
9064,5343.344
9551,5342.8667
9350,5342.4487
8211,5342.083
8199,5341.763
7798,5341.483
8030,5341.238
