True,Pred
4462,4836.0527
4642,4715.5713
4369,4822.4634
4672,4633.7056
4661,4764.2227
4655,4796.8687
4716,4863.0186
4377,4896.455
4484,4706.9956
4911,4671.932
5218,4889.7256
5759,5255.138
5456,5569.2905
5359,5637.28
5305,5634.776
5769,5550.0127
5565,5661.873
5367,5685.7217
5633,5660.745
5664,5667.126
6082,5697.764
6505,5870.346
5813,6081.232
6379,6032.0444
6091,6127.3755
6219,6044.672
6052,6115.866
6105,6046.1636
6030,6048.9937
5969,6010.675
5707,5986.378
5681,5885.01
6052,5814.908
5904,5876.8477
5426,5903.2856
6005,5792.4336
5766,5843.921
5946,5812.137
5981,5910.722
6104,5918.4097
5991,5990.4946
5670,5987.5977
5709,5890.4844
5416,5819.331
5793,5688.3237
5750,5747.727
5399,5763.259
6123,5711.44
5730,5848.4634
6015,5820.8633
5989,5942.889
6333,5928.7476
6388,6069.7207
6048,6149.721
6322,6117.7905
6405,6138.577
6523,6161.956
