True,Pred
4672,4703.0645
4661,4807.928
4655,4786.651
4716,4830.457
4377,4792.655
4484,4775.2534
4911,4813.49
5218,4805.011
5759,4928.5234
5456,5101.36
5359,5242.8115
5305,5410.04
5769,5452.7183
5565,5620.246
5367,5642.8413
5633,5623.3857
5664,5562.239
6082,5672.356
6505,5804.3853
5813,5909.4087
6379,5930.459
6091,5956.7026
6219,5963.488
6052,6112.7896
6105,5942.001
6030,6011.2764
5969,5958.612
5707,5959.8916
5681,5861.7876
6052,5799.09
5904,5829.338
5426,5891.49
6005,5779.031
5766,5737.7563
5946,5797.72
5981,5904.161
6104,5790.539
5991,5933.2617
5670,5908.356
5709,5853.861
5416,5777.0605
5793,5700.897
