True,Pred
4672,4742.0044
4661,4815.033
4655,4804.612
4716,4846.9385
4377,4863.442
4484,4794.394
4911,4807.289
5218,4829.1494
5759,4973.018
5456,5250.86
5359,5329.6523
5305,5456.5757
5769,5450.8604
5565,5577.6094
5367,5663.7144
5633,5663.945
5664,5619.7095
6082,5629.237
6505,5809.145
5813,5876.094
6379,5878.349
6091,5973.387
6219,5925.2866
6052,6015.102
6105,6030.192
6030,5958.0713
5969,5999.016
5707,5959.241
5681,5930.224
6052,5876.1978
5904,5881.2607
5426,5879.7446
6005,5849.3374
5766,5815.9873
5946,5777.9453
5981,5896.151
6104,5856.77
5991,5861.7524
5670,5934.4204
5709,5882.145
5416,5863.444
5793,5783.0503
