True,Pred
4672,5042.6206
4661,4924.773
4655,5109.6675
4716,4973.426
4377,5052.6147
4484,5000.854
4911,4991.743
5218,5102.7
5759,5164.302
5456,5277.6294
5359,5361.0605
5305,5365.341
5769,5570.8076
5565,5680.1763
5367,5802.478
5633,5629.6465
5664,5678.342
6082,5762.7544
6505,5798.4355
5813,5864.7837
6379,5840.187
6091,5830.4473
6219,6024.6753
6052,5959.3813
6105,6096.283
6030,5941.924
5969,6065.0903
5707,5984.333
5681,5996.63
6052,5929.7056
5904,5962.207
5426,5963.207
6005,5859.1597
5766,5809.83
5946,5938.3584
5981,5863.4023
6104,5905.3145
5991,5832.6284
5670,5959.5864
5709,5890.6016
5416,5906.8545
5793,5931.9805
