True,Pred
4672,4691.9536
4661,4666.2163
4655,4833.5547
4716,4708.002
4377,4785.886
4484,4686.8945
4911,4702.654
5218,4886.609
5759,5020.1587
5456,5210.202
5359,5239.7515
5305,5307.3076
5769,5495.331
5565,5688.505
5367,5708.3867
5633,5577.9614
5664,5645.4863
6082,5742.2305
6505,5760.455
5813,5839.1577
6379,5795.8667
6091,5870.76
6219,6041.294
6052,5949.7427
6105,6020.9253
6030,5967.044
5969,6018.8345
5707,5964.2173
5681,5932.8174
6052,5897.7163
5904,5941.6533
5426,5897.485
6005,5747.0293
5766,5843.3174
5946,5903.034
5981,5797.5737
6104,5860.262
5991,5854.2563
5670,5904.713
5709,5863.9653
5416,5886.354
5793,5869.578
