True,Pred
4672,4849.604
4661,4908.9937
4655,4899.4204
4716,4934.5767
4377,4930.0938
4484,4927.4937
4911,4922.124
5218,4924.6836
5759,5034.0225
5456,5174.5815
5359,5310.3457
5305,5460.1904
5769,5534.1675
5565,5662.5405
5367,5681.365
5633,5664.568
5664,5648.181
6082,5720.994
6505,5796.302
5813,5837.35
6379,5904.0083
6091,5956.861
6219,6014.5244
6052,6097.1284
6105,6018.4165
6030,6054.462
5969,6030.998
5707,6022.0015
5681,5976.003
6052,5938.319
5904,5923.5386
5426,5922.656
6005,5866.705
5766,5837.679
5946,5877.944
5981,5904.0786
6104,5851.512
5991,5930.226
5670,5941.9624
5709,5938.0537
5416,5918.3384
5793,5879.7876
