True,Pred
4672,4799.8413
4661,4822.7036
4655,4897.3706
4716,4846.7495
4377,4901.526
4484,4791.8423
4911,4851.2993
5218,4959.1533
5759,5082.6494
5456,5300.9434
5359,5301.199
5305,5441.003
5769,5614.656
5565,5709.772
5367,5758.0317
5633,5658.634
5664,5741.4443
6082,5750.771
6505,5841.376
5813,5898.9287
6379,5851.204
6091,5926.3403
6219,5957.039
6052,5939.2783
6105,6002.4277
6030,5928.5864
5969,5975.4453
5707,5933.426
5681,5920.993
6052,5888.8906
5904,5916.9717
5426,5893.6055
6005,5838.452
5766,5870.7896
5946,5865.918
5981,5868.0493
6104,5905.6953
5991,5869.748
5670,5921.0913
5709,5875.0303
5416,5887.1934
5793,5851.618
