True,Pred
4672,4779.038
4661,4899.211
4655,4890.735
4716,4880.654
4377,4888.9346
4484,4829.75
4911,4909.25
5218,4968.137
5759,5051.28
5456,5174.4946
5359,5147.677
5305,5290.0586
5769,5453.634
5565,5651.047
5367,5715.751
5633,5617.896
5664,5635.1294
6082,5691.826
6505,5782.003
5813,5786.701
6379,5760.635
6091,5901.0312
6219,5990.8975
6052,6047.276
6105,6116.429
6030,6008.8286
5969,6096.019
5707,6025.86
5681,6015.641
6052,5962.627
5904,5977.878
5426,5930.08
6005,5850.9604
5766,5856.4727
5946,5879.2334
5981,5884.2046
6104,5875.6606
5991,5836.806
5670,5951.8906
5709,5902.1777
5416,5940.842
5793,5915.0566
