True,Pred
4672,4789.192
4661,4864.3438
4655,4876.63
4716,4863.577
4377,4803.218
4484,4900.677
4911,4873.949
5218,4918.18
5759,5020.8306
5456,5023.7617
5359,5172.641
5305,5319.0317
5769,5529.022
5565,5731.424
5367,5764.522
5633,5653.088
5664,5592.513
6082,5805.477
6505,5786.446
5813,5826.3022
6379,5920.265
6091,5792.6807
6219,5968.383
6052,6036.314
6105,5881.63
6030,5988.615
5969,5933.8853
5707,5955.8135
5681,5887.8906
6052,5852.898
5904,5867.391
5426,5940.389
6005,5804.564
5766,5709.0054
5946,5931.219
5981,5877.349
6104,5769.2163
5991,5928.6187
5670,5879.519
5709,5867.537
5416,5810.4736
5793,5848.501
