True,Pred
4672,4739.6587
4661,4676.0337
4655,4817.8755
4716,4740.624
4377,4816.8433
4484,4694.524
4911,4743.045
5218,4821.284
5759,4928.4023
5456,5168.436
5359,5261.9697
5305,5309.6895
5769,5454.3584
5565,5533.876
5367,5547.8623
5633,5516.3716
5664,5581.2227
6082,5587.4355
6505,5646.8237
5813,5793.737
6379,5794.7056
6091,5915.2295
6219,5966.385
6052,5906.9805
6105,5947.9404
6030,5908.727
5969,5913.2627
5707,5871.7007
5681,5826.432
6052,5765.7036
5904,5778.6084
5426,5753.184
6005,5688.716
5766,5751.585
5946,5734.316
5981,5705.0386
6104,5794.546
5991,5799.8843
5670,5835.7793
5709,5797.247
5416,5773.678
5793,5688.3843
