True,Pred
4672,4796.6997
4661,4797.343
4655,4891.1963
4716,4851.558
4377,4853.521
4484,4842.933
4911,4771.617
5218,4924.2017
5759,5105.8667
5456,5254.7544
5359,5384.916
5305,5376.18
5769,5491.225
5565,5617.0815
5367,5683.8555
5633,5553.4185
5664,5575.9067
6082,5698.4365
6505,5738.3496
5813,5883.0117
6379,5898.271
6091,5847.929
6219,6045.0435
6052,5991.3276
6105,5983.624
6030,5968.3604
5969,5972.6265
5707,5936.749
5681,5874.475
6052,5803.4395
5904,5851.56
5426,5892.0806
6005,5732.9175
5766,5721.0845
5946,5881.1987
5981,5786.8037
6104,5823.894
5991,5878.4336
5670,5898.4014
5709,5833.3584
5416,5784.654
5793,5770.0825
