True,Pred
4672,4817.8623
4661,4754.73
4655,4901.496
4716,4827.127
4377,4884.5464
4484,4823.9976
4911,4830.177
5218,4878.6157
5759,5021.388
5456,5214.916
5359,5339.2676
5305,5425.815
5769,5611.4556
5565,5704.0435
5367,5800.3228
5633,5726.75
5664,5735.4434
6082,5781.9307
6505,5836.4116
5813,5858.7236
6379,5943.552
6091,5857.9175
6219,5923.426
6052,5941.295
6105,5928.6743
6030,5921.468
5969,5926.862
5707,5924.696
5681,5924.439
6052,5889.0923
5904,5858.209
5426,5907.1377
6005,5886.5156
5766,5818.4355
5946,5887.288
5981,5873.9614
6104,5875.593
5991,5888.155
5670,5913.1987
5709,5918.318
5416,5879.7583
5793,5879.5337
