True,Pred
4672,4774.317
4661,4875.693
4655,4838.9014
4716,4869.755
4377,4855.841
4484,4827.473
4911,4841.747
5218,4906.67
5759,5019.9644
5456,5162.949
5359,5251.365
5305,5391.448
5769,5464.398
5565,5684.929
5367,5625.5747
5633,5584.347
5664,5593.054
6082,5715.38
6505,5776.6987
5813,5841.552
6379,5846.0396
6091,5947.9053
6219,6014.138
6052,6135.7944
6105,5959.0054
6030,6076.98
5969,6003.4136
5707,6010.0728
5681,5917.601
6052,5894.6924
5904,5922.079
5426,5898.3774
6005,5757.9062
5766,5814.8774
5946,5867.14
5981,5879.021
6104,5782.1206
5991,5942.6055
5670,5896.387
5709,5878.3203
5416,5868.654
5793,5817.0757
