True,Pred
4672,4847.301
4661,4841.9297
4655,4910.6323
4716,4899.842
4377,4910.602
4484,4894.1587
4911,4865.859
5218,4901.582
5759,5043.504
5456,5216.0503
5359,5408.9995
5305,5468.5483
5769,5495.6787
5565,5631.9663
5367,5748.746
5633,5683.226
5664,5598.089
6082,5707.2197
6505,5803.079
5813,5857.4863
6379,5965.311
6091,5884.1875
6219,5949.989
6052,6056.264
6105,5977.2305
6030,5975.3984
5969,5974.436
5707,5959.6597
5681,5909.024
6052,5838.231
5904,5840.558
5426,5920.506
6005,5849.5054
5766,5721.7183
5946,5845.3457
5981,5899.314
6104,5824.413
5991,5891.5825
5670,5926.043
5709,5881.5728
5416,5809.104
5793,5789.092
