True,Pred
4672,4765.931
4661,4799.82
4655,4826.885
4716,4826.383
4377,4865.648
4484,4792.8335
4911,4893.4946
5218,4843.653
5759,4915.4785
5456,5098.0635
5359,5193.5337
5305,5428.195
5769,5551.2886
5565,5609.442
5367,5574.656
5633,5662.183
5664,5608.8213
6082,5643.9927
6505,5705.0
5813,5778.1294
6379,5834.7812
6091,5916.401
6219,5870.327
6052,5970.224
6105,5838.7656
6030,5935.4775
5969,5850.891
5707,5873.87
5681,5811.1406
6052,5782.8843
5904,5733.1245
5426,5761.2383
6005,5759.911
5766,5744.533
5946,5712.5137
5981,5799.052
6104,5732.7705
5991,5859.0854
5670,5820.189
5709,5833.264
5416,5782.5635
5793,5684.1577
