True,Pred
4672,4774.825
4661,4729.3257
4655,4861.6973
4716,4800.0405
4377,4911.1865
4484,4751.568
4911,4761.9736
5218,4863.9966
5759,5040.6084
5456,5383.8296
5359,5453.141
5305,5490.149
5769,5513.686
5565,5602.174
5367,5676.1973
5633,5636.962
5664,5652.436
6082,5652.139
6505,5818.63
5813,5947.5986
6379,5943.342
6091,5982.727
6219,5992.186
6052,6025.2705
6105,6014.9126
6030,5976.965
5969,5966.7246
5707,5935.4727
5681,5852.6226
6052,5775.052
5904,5830.81
5426,5870.2085
6005,5769.3594
5766,5797.016
5946,5777.361
5981,5853.249
6104,5903.0
5991,5906.274
5670,5954.4395
5709,5853.6577
5416,5782.267
5793,5665.017
