True,Pred
4672,4916.4116
4661,4905.1396
4655,4985.178
4716,4947.538
4377,5005.8657
4484,4908.664
4911,4967.7207
5218,4989.637
5759,5068.499
5456,5252.9697
5359,5263.224
5305,5419.951
5769,5549.961
5565,5635.391
5367,5698.5737
5633,5685.297
5664,5691.576
6082,5675.755
6505,5784.2583
5813,5827.494
6379,5858.8315
6091,5978.641
6219,5967.526
6052,6037.9424
6105,6078.7817
6030,5991.2754
5969,6044.934
5707,5994.576
5681,5976.4727
6052,5921.0327
5904,5915.6655
5426,5893.927
6005,5871.673
5766,5856.46
5946,5816.8516
5981,5890.8833
6104,5891.2627
5991,5860.964
5670,5952.715
5709,5910.1597
5416,5910.556
5793,5849.8984
