True,Pred
4672,4825.416
4661,4633.642
4655,4914.4194
4716,4743.2344
4377,4842.4336
4484,4756.957
4911,4774.4272
5218,4839.3086
5759,4933.538
5456,5110.082
5359,5229.674
5305,5231.862
5769,5422.6025
5565,5554.297
5367,5763.2524
5633,5612.454
5664,5581.349
6082,5649.984
6505,5753.9414
5813,5773.612
6379,5797.354
6091,5747.126
6219,5921.588
6052,5950.4683
6105,6045.7407
6030,5885.3403
5969,6021.744
5707,5938.19
5681,5943.6045
6052,5856.1367
5904,5882.3657
5426,5919.8457
6005,5826.7446
5766,5706.8267
5946,5845.3677
5981,5841.35
6104,5847.946
5991,5757.3584
5670,5908.87
5709,5824.386
5416,5818.5503
5793,5843.4897
