True,Pred
4672,4923.547
4661,4845.2925
4655,5013.6597
4716,4931.512
4377,4995.277
4484,4899.277
4911,4905.8516
5218,4965.747
5759,5121.3257
5456,5347.411
5359,5424.6514
5305,5425.259
5769,5511.8184
5565,5618.716
5367,5822.1606
5633,5712.59
5664,5681.2974
6082,5717.209
6505,5866.728
5813,5971.907
6379,6005.344
6091,5974.4116
6219,6029.0215
6052,6018.3613
6105,6137.734
6030,5974.9688
5969,6070.751
5707,6001.824
5681,5998.9893
6052,5908.9067
5904,5919.001
5426,5967.1235
6005,5933.687
5766,5842.468
5946,5882.8896
5981,5928.9
6104,5979.5967
5991,5895.4517
5670,6018.312
5709,5940.3276
5416,5899.4824
5793,5856.7705
