True,Pred
4672,4873.169
4661,4879.2075
4655,4883.3213
4716,4915.4224
4377,4939.4756
4484,4940.9697
4911,4928.2964
5218,4887.0815
5759,4967.3833
5456,5154.6074
5359,5370.559
5305,5538.2837
5769,5584.459
5565,5599.369
5367,5622.6787
5633,5666.743
5664,5662.0513
6082,5642.08
6505,5734.9443
5813,5806.5464
6379,5873.6157
6091,6004.256
6219,5923.5083
6052,6019.9165
6105,6001.6694
6030,5976.6885
5969,5973.8506
5707,5949.159
5681,5915.5522
6052,5868.573
5904,5835.968
5426,5816.8086
6005,5833.095
5766,5826.958
5946,5746.709
5981,5846.154
6104,5828.3867
5991,5856.61
5670,5900.9287
5709,5889.9355
5416,5867.962
5793,5776.6616
