True,Pred
4672,4770.3623
4661,4871.9736
4655,4824.2734
4716,4866.293
4377,4866.9536
4484,4854.2104
4911,4839.0684
5218,4906.0767
5759,5029.8755
5456,5191.382
5359,5305.8535
5305,5438.3516
5769,5541.286
5565,5686.4
5367,5646.242
5633,5647.443
5664,5649.642
6082,5707.986
6505,5787.9834
5813,5881.41
6379,5907.4556
6091,5960.8276
6219,5943.441
6052,6041.6284
6105,5907.2295
6030,5993.305
5969,5920.4985
5707,5930.4844
5681,5847.3076
6052,5817.7314
5904,5835.43
5426,5842.685
6005,5766.7866
5766,5801.9307
5946,5789.9175
5981,5855.539
6104,5799.843
5991,5929.0063
5670,5882.789
5709,5855.1855
5416,5811.236
5793,5730.1484
