True,Pred
4672,4741.1094
4661,4709.5703
4655,4767.584
4716,4734.932
4377,4834.2427
4484,4756.566
4911,4731.978
5218,4819.885
5759,4900.838
5456,5170.2188
5359,5434.1875
5305,5584.3994
5769,5659.511
5565,5690.6484
5367,5691.022
5633,5672.934
5664,5768.57
6082,5766.3735
6505,5850.74
5813,5950.691
6379,5953.2983
6091,6019.4194
6219,5987.7773
6052,5947.89
6105,5900.639
6030,5968.2544
5969,5893.5537
5707,5909.2812
5681,5859.6514
6052,5855.0215
5904,5874.076
5426,5862.3447
6005,5808.9766
5766,5879.085
5946,5855.853
5981,5856.293
6104,5899.885
5991,5963.5293
5670,5909.516
5709,5899.212
5416,5868.7134
5793,5774.871
