True,Pred
4672,4846.1265
4661,4868.665
4655,4911.0303
4716,4887.9966
4377,4923.1333
4484,4857.811
4911,4895.855
5218,4937.3994
5759,5043.9067
5456,5254.867
5359,5319.9395
5305,5443.4297
5769,5552.4844
5565,5631.513
5367,5663.484
5633,5634.493
5664,5675.8965
6082,5670.0435
6505,5767.7427
5813,5854.5234
6379,5834.7363
6091,6001.271
6219,6001.4243
6052,6028.3906
6105,6071.9097
6030,6001.02
5969,6037.635
5707,5985.9067
5681,5957.896
6052,5909.918
5904,5916.499
5426,5866.3735
6005,5822.19
5766,5870.965
5946,5814.515
5981,5853.364
6104,5879.7266
5991,5864.7036
5670,5931.9165
5709,5892.4688
5416,5906.3013
5793,5834.6
