True,Pred
4672,4801.329
4661,4815.4053
4655,4855.6226
4716,4827.422
4377,4893.7734
4484,4792.727
4911,4819.9746
5218,4885.088
5759,5004.0527
5456,5229.934
5359,5312.8857
5305,5391.9004
5769,5461.143
5565,5585.7896
5367,5552.9233
5633,5503.9536
5664,5576.731
6082,5635.9736
6505,5708.7866
5813,5884.465
6379,5861.9834
6091,5967.627
6219,6005.1533
6052,5994.436
6105,5949.8994
6030,5976.553
5969,5933.7373
5707,5911.382
5681,5827.8203
6052,5777.0913
5904,5817.587
5426,5802.6104
6005,5679.106
5766,5773.2666
5946,5776.894
5981,5760.8965
6104,5802.559
5991,5883.232
5670,5867.3394
5709,5814.3643
5416,5778.7046
5793,5681.171
