True,Pred
4672,4778.233
4661,4836.3228
4655,4855.961
4716,4887.9067
4377,4900.174
4484,4838.898
4911,4796.3594
5218,4848.4155
5759,5067.337
5456,5361.7803
5359,5536.1826
5305,5552.9243
5769,5472.7896
5565,5571.4
5367,5634.9077
5633,5615.5874
5664,5568.0356
6082,5650.809
6505,5778.448
5813,5962.358
6379,6007.655
6091,5990.7324
6219,5985.517
6052,6062.7637
6105,5935.0063
6030,6001.0244
5969,5927.5347
5707,5929.9746
5681,5829.9287
6052,5761.135
5904,5789.6
5426,5857.1353
6005,5752.97
5766,5727.2734
5946,5784.2344
5981,5841.511
6104,5815.2617
5991,5943.045
5670,5909.58
5709,5852.518
5416,5753.2764
5793,5662.091
