True,Pred
4672,4864.649
4661,4901.8315
4655,5010.3994
4716,4957.8276
4377,5002.615
4484,4867.426
4911,4977.7275
5218,5022.3237
5759,5148.9644
5456,5356.5396
5359,5287.3286
5305,5422.449
5769,5512.779
5565,5720.574
5367,5767.767
5633,5731.7534
5664,5700.2573
6082,5725.7783
6505,5870.0815
5813,5852.0376
6379,5845.7617
6091,5951.2773
6219,5884.62
6052,6087.5522
6105,6022.0137
6030,5994.35
5969,6027.9106
5707,6001.92
5681,5970.434
6052,5937.3013
5904,5946.2524
5426,5935.712
6005,5896.227
5766,5857.4585
5946,5832.743
5981,5979.3633
6104,5861.1963
5991,5885.686
5670,5943.653
5709,5901.537
5416,5909.922
5793,5868.5093
