True,Pred
4672,4873.3105
4661,4925.9927
4655,4939.389
4716,4874.9507
4377,4923.7266
4484,4877.629
4911,4932.6523
5218,5036.3813
5759,5056.3076
5456,5169.2275
5359,5269.19
5305,5414.084
5769,5635.939
5565,5714.4756
5367,5714.3125
5633,5591.8315
5664,5734.7974
6082,5767.641
6505,5755.018
5813,5835.1777
6379,5755.474
6091,5819.514
6219,6041.659
6052,5892.9023
6105,6011.6597
6030,5934.498
5969,5996.882
5707,5937.9453
5681,5931.172
6052,5897.6
5904,5945.7627
5426,5893.068
6005,5759.957
5766,5853.7393
5946,5939.0435
5981,5766.0513
6104,5885.203
5991,5835.2764
5670,5891.6826
5709,5848.2275
5416,5890.097
5793,5904.835
